Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,MACD,MACD_Signal,MACD_Hist,RSI,Upper_Band,Middle_Band,Lower_Band,Momentum,Stoch_K,Stoch_D,Williams_%R,OBV,ATR,Returns,Volatility_5d,Volatility_10d,Lag1_Close,Lag1_Volume
2021-04-27,79.2056884765625,79.81968842202382,78.89869435936929,78.89869435936929,8886250,78.85646596188286,82.28356296979318,79.26244019470671,79.71098307133867,-0.8459642426413012,-1.0003163484795752,0.15435210583827397,46.246869311176745,81.61952385086192,79.12125522372106,76.6229865965802,-0.15348922767203987,56.73073696957659,53.7926757415133,-48.55754327064269,704768777.0,3.1304761163251884,-0.02327753439691005,0.020409354997357246,0.027772844697859372,80.77903103278398,11797791.0
2021-04-28,79.74292755126953,80.12667599390747,79.28243059121132,79.62780184737085,6887787,79.07903911303129,82.33683479043201,79.3288695861002,79.70772106255562,-0.7610428049169826,-0.9524616397670567,0.19141883485007405,48.36807240726176,81.32951523998358,79.0349113794058,76.74030751882802,2.2257315114842555,62.339717650164744,58.173029579913134,-39.423098487097036,711656564.0,2.994583653340402,0.009241058979767125,0.020785827242035374,0.026858125202771574,78.89869435936929,8886250.0
2021-04-29,79.85806274414062,81.27793097950662,79.47431425590456,80.51043400303449,14990087,79.60477609069888,82.4379412074508,79.54369948008825,79.73920000139793,-0.6154266597533535,-0.8850546437643161,0.26962798401096255,50.89435969915399,81.4909555744079,79.10782410978878,76.72469264516965,5.257369776675972,61.21803359230569,60.09616273734901,-28.365257465343372,726646651.0,2.909514586930521,0.011084472196726702,0.02034418839974902,0.02460365972391422,79.62780184737085,6887787.0
2021-04-30,83.00479125976562,86.49689865632244,79.2824324500131,79.93480364668534,81358264,79.5971025729456,82.54413512128427,79.61480932856045,79.74687073258568,-0.5402457578125137,-0.8160928665739556,0.2758471087614419,49.20349454725529,81.49985478737128,79.11166159323996,76.72346839910864,-0.07673517753275405,58.715353168532374,60.757701470334275,-56.06558454196263,645288387.0,3.217011131171865,-0.007149760940643457,0.02074692961191463,0.014894441770025248,80.51043400303449,14990087.0
2021-05-03,82.65941619873047,84.96190696588772,81.35467377288943,83.00479332712615,33975507,79.86956471392723,82.74040156326991,80.2311700555724,79.87463240295982,-0.23028723326173406,-0.6989317399115114,0.4686445066497773,57.343149825139285,82.24221718962899,79.31696701183131,76.39171683403363,2.7246214098162227,61.91103946438388,60.61480874174066,-29.83603959954251,679263894.0,3.346303430316902,0.03840617028360116,0.023000170753269628,0.019256436255778733,79.93480364668534,81358264.0
2021-05-04,84.15603637695312,84.65491053377681,82.65941390648202,82.88966531902732,30811922,80.18040089932164,82.90041066385757,80.71453283074602,79.99286898790365,0.005998119894229603,-0.5579457679503632,0.5639438878445928,56.97444312980197,82.81771381051111,79.50884113082942,76.19996845114774,3.1083618539440607,60.672165677267,60.432852770061096,-32.08187882669401,648451972.0,3.2498172301010375,-0.0013870043341366323,0.01755301362731061,0.01904498735598587,83.00479332712615,33975507.0
2021-05-05,85.2688980102539,87.49464002407895,84.80840107597126,86.26664624747981,47588366,80.87882359418649,83.06004982352599,81.72400799742489,80.23889946867133,0.4604424094525825,-0.35426813246977407,0.8147105419223566,64.23805890714519,84.28594425951287,79.902182941857,75.51842162420114,6.984226948648484,75.05962115314532,65.88094209826541,-12.90321811432771,696040338.0,3.346614192597509,0.040740675154798955,0.02222580109502021,0.02183059848494011,82.88966531902732,30811922.0
2021-05-06,84.6165542602539,86.61204552521578,84.00255424540191,86.18992563860085,26083818,81.63864779295194,83.1920597760961,82.53599302309325,80.47227304396269,0.8051211357834376,-0.12239027881913173,0.9275114146025694,63.97382000053621,85.40335875762405,80.27250117820437,75.14164359878468,7.5982419876546174,80.43517951814054,72.05565544951763,-13.709364504556834,669956520.0,3.2939625559701056,-0.0008893426627351042,0.023539722137757842,0.021270674861775012,86.26664624747981,47588366.0
2021-05-07,85.53752899169922,86.22827738757573,84.15603805548298,85.07703201296047,28016564,82.31788274344386,83.19436260270253,82.99800011216003,80.65285182706064,0.9772155622219572,0.09753088938908608,0.8796846728328711,60.11116603153282,86.07109438879247,80.53920602778348,75.00731766677448,6.792349504919244,82.66141882941065,79.38540650023218,-25.40316089288369,641939956.0,3.206696611407437,-0.012912107968474307,0.024930596809569674,0.022075483845620886,86.18992563860085,26083818.0
2021-05-10,87.41790008544922,88.2237683356044,86.34340322970553,87.37952289735463,33477142,82.97793192990092,83.3163946034596,83.79464061855904,80.91664284942512,1.2845855046286232,0.3349418124369935,0.9496436921916297,64.84102962787375,87.18685248547105,80.92487340727556,74.66289432908006,6.600491864570657,84.2159290629104,82.43750913682054,-8.239687413828397,675417098.0,3.202413733638615,0.027063601419986094,0.022405319908147238,0.021559038712236946,85.07703201296047,28016564.0
2021-05-11,90.6413803100586,91.10187726671336,85.00027941608063,86.38177614158141,48355326,83.72624010812214,83.35937439728896,84.2650288954722,81.13096180205869,1.4311709262288304,0.554187635195361,0.8769832910334694,61.44114882769153,87.91927252481084,81.29135303500256,74.66343354519428,7.483081782212125,76.79742324805028,81.2249237134571,-35.96488194913721,627061772.0,3.409498313423909,-0.011418542041540802,0.024121844102983906,0.01990443502822244,87.37952289735463,33477142.0
2021-05-12,88.3388900756836,92.98224856075733,87.26439326821219,91.10187768379824,49718697,84.87364769176487,83.43151890016814,85.50809231153148,81.52197811114652,1.906239730836262,0.8245980543235412,1.0816416765127208,69.57003351816866,89.61024439362639,81.97634340239814,74.3424424111699,11.474075836427389,81.08781317033049,80.70038849376373,-12.531991126043062,676780469.0,3.637425035263338,0.05464233028133725,0.02906022661526582,0.024534509572335318,86.38177614158141,48355326.0
2021-05-14,86.68876647949219,89.02963420378907,85.61427557870304,89.02963420378907,23626454,85.72556771184034,83.4315188152307,86.14837265557831,81.8163959971325,2.091413932840368,1.0779612300269066,1.0134527028134612,63.26424593984642,90.23404177665047,82.66517190126967,75.09630202588887,8.519200200754582,74.6297267595127,77.5049877259645,-27.613946646281754,653154015.0,3.769580540251327,-0.02274644093727274,0.03276010404385858,0.02714675315735712,91.10187768379824,49718697.0
2021-05-17,87.6865234375,88.56914606990387,86.15152959176696,87.45627201842532,19960145,86.47771454901434,83.4077262988088,86.38617253973231,82.03756760581065,2.0871492850614004,1.2797988410338053,0.8073504440275951,58.89910351663733,90.77795925405886,83.03740856098003,75.2968578679012,7.521468371739985,73.53899144045378,76.418843790099,-39.237087906313995,633193870.0,3.7059036882349545,-0.017672342467029756,0.03354061500034284,0.02809159895439339,89.02963420378907,23626454.0
2021-05-18,89.10639190673828,90.1808887738748,87.7249009537372,88.26214645953704,29395737,87.00344986225541,83.41847135043224,86.72725870696954,82.28166873732933,2.124309139966442,1.4487009008203326,0.6756082391461096,60.406031416845565,91.3874891328748,83.43650728809139,75.48552544330798,5.257353132410884,66.23173588501795,71.46681802832815,-34.45375779235051,662589607.0,3.635811764464563,0.009214598593248136,0.0316302635083548,0.02619307162895267,87.45627201842532,19960145.0
2021-05-19,88.1854019165039,88.87615035193558,87.03415647596348,87.87840196125237,25295575,87.50232352647791,83.39698165211738,86.9365574804755,82.50114847160081,2.0986022385050376,1.5786811683572737,0.5199210701477639,59.29124614928772,91.83113473253125,83.84136221289984,75.85158969326842,4.988736642225049,63.018099834799976,67.59627572009057,-37.25485479693569,637294032.0,3.5076819152865295,-0.004347781168687059,0.03100975712840846,0.026308152572888367,88.26214645953704,29395737.0
2021-05-20,85.80615997314453,88.03189640794302,85.34565712611607,87.07252523586197,21131045,87.58291142531614,83.38777172981091,86.96127889054577,82.68041814863066,1.990259346291836,1.6609968039441863,0.32926254234764984,56.915749038422845,92.05141085454501,84.23086750975138,76.41032416495774,0.8058789883821618,61.71804726426405,63.655960994694,-43.13724561792177,616162987.0,3.4490074414679883,-0.009170361629308177,0.01242580487300879,0.023617086362466937,87.87840196125237,25295575.0
2021-05-21,86.53527069091797,87.53301894797235,85.230528375265,85.230528375265,20562816,87.48697169898256,83.343256824573,86.64659697867654,82.78042247124378,1.7357543752362403,1.6759483182025972,0.05980605703364317,51.80654213495484,91.94927988166737,84.56280974596731,77.17633961026726,-0.959397263335859,50.98040047981732,58.572182526293794,-66.66669814569072,595600171.0,3.367113379413657,-0.021154742619527545,0.011996792776565545,0.02466045717726706,87.07252523586197,21131045.0
2021-05-24,86.76553344726562,87.45627602506103,85.07703662628205,86.91903049665636,24785960,87.67117154735215,83.29720721887732,86.69613034558196,82.94272082518152,1.651270542922063,1.6710127631464904,-0.019742220224427287,55.729659536472774,91.8532296710784,84.99452714539808,78.13582461971777,1.841998483695889,43.82002552148953,52.17282442185697,-58.73597967191908,620386131.0,3.296550952225466,0.019811001451932597,0.015980676676453386,0.02505007736152656,85.230528375265,20562816.0
2021-05-25,87.95515441894531,89.8738969056393,87.264405952628,87.80165736222474,25820379,87.71338499383916,83.22736514546953,86.89713525769884,83.13326735604596,1.6366705890127378,1.66414432831974,-0.027473739307002143,57.66946077755982,92.02177575007724,85.34565846187012,78.66954117366299,0.42213446487011197,38.96834438373197,44.58959012834628,-57.69228903119442,646206510.0,3.272144913422428,0.01015458709703787,0.01613754595407554,0.02373828308746822,86.91903049665636,24785960.0
2021-05-26,86.99576568603516,88.5691365510299,86.72714296300919,88.5691365510299,12045621,87.932121034784,83.16596526238568,87.20113549284994,83.34643869702572,1.6678037730737998,1.6648762172705518,0.0029275558032479942,59.337892371649495,91.94480486456897,85.82918057145315,79.71355627833734,2.1873604094484875,44.80875735193238,42.53237575238463,-49.145459241089505,658252131.0,3.1699912473223053,0.008741055828125566,0.016504288074290167,0.023446047142620143,87.80165736222474,25820379.0
2021-05-27,85.84452056884766,87.22601722605471,85.42240081925497,86.72714310786681,22821449,87.49464757719088,83.10610025756989,87.11495505921664,83.47901534058812,1.5262499101562241,1.6371509558476862,-0.11090104569146209,53.851824436865705,91.6032528889163,86.18414763447795,80.7650423800396,-4.374734575931427,40.76419695208008,41.51376622924815,-70.869660871476,635430682.0,3.168330139068921,-0.020797238348392533,0.019039034185922923,0.015774719142743452,88.5691365510299,12045621.0
2021-05-28,86.22827911376953,88.6842728087704,85.84453064788222,86.88065033467056,19331994,87.27974919027902,83.05160797915207,87.07235420020827,83.61241279133645,1.4101983158757179,1.5917604278532926,-0.18156211197757477,54.23159410966091,91.25867812359274,86.50265845105974,81.74663877852674,-2.14898386911851,34.51420404250987,40.02905278217412,-76.44226775990506,654762676.0,3.144859569198868,0.0017700021158639778,0.01524958756865353,0.01453119981289732,86.72714310786681,22821449.0
2021-05-31,87.22602081298828,87.76326628203034,85.49915284823481,86.34339823767367,16430926,87.16846181220384,82.99788301817915,86.9398167524747,83.71951025982027,1.2603463489054718,1.5254776120637286,-0.26513126315825675,52.600097155832145,90.5091093004686,86.82308818060916,83.13706706074973,-1.1128737807516558,23.17166069587371,32.816687230154564,-83.17308928099797,638331750.0,3.0819491309557727,-0.006183794607054205,0.012702777426138557,0.013609698182636406,86.88065033467056,19331994.0
2021-06-01,90.25763702392578,90.91000823773147,87.6481463131661,87.76327202278753,51620011,87.1185743685289,83.00632550581584,87.08953589253157,83.87808915248566,1.2418443251754212,1.468750954686067,-0.22690662951064589,56.33852184687742,90.32003566775735,87.06101211539223,83.80198856302711,-0.49887443674950305,24.788401458560305,27.491422065647978,-66.01943858341623,689951761.0,3.1879963358916323,0.016444497368582223,0.014324147156339732,0.014393664763173898,86.34339823767367,16430926.0
2021-06-02,90.3727569580078,91.63912797183878,89.02963742784634,90.5646311766023,27162991,87.3871972900639,83.05544527556384,87.72137139872625,84.14030648676474,1.4366666114442097,1.4623340860376957,-0.02566747459348595,62.605060888064365,90.44596449860383,87.44476040827098,84.44355631793813,2.6862292153499396,44.81105599664718,30.923706050360412,-16.37430414564445,717114752.0,3.237129165403033,0.03191949307778086,0.020346750173488467,0.01753519176838739,87.76327202278753,51620011.0
2021-06-03,94.01838684082033,95.01613532910125,90.9100215050924,91.17865015192488,64241347,87.7978097816702,83.19052510898759,88.34996753567145,84.41631996382985,1.6219144564219192,1.4942501601145404,0.12766429630737886,63.83043932240141,91.04844697770235,87.69036060349322,84.33227422928408,4.10612491606291,59.66542188058002,43.08829311192918,-38.60999162919944,781356099.0,3.3238702359098835,0.00677989814947999,0.01467911989902718,0.01700712356774666,90.5646311766023,27162991.0
2021-06-04,96.28247833251952,97.24184940341166,94.67073610452802,95.63010717542016,72354379,88.83776766168572,83.47219627856269,89.67362928835304,84.85607632506868,2.1036702860545375,1.6161341853025397,0.4875361007519978,71.19882951720722,92.9103406080759,88.16236968033418,83.41439875259246,10.399578800155169,77.25549632946347,60.57732473556357,-13.24921523676588,853710478.0,3.519536594165376,0.04882126480352711,0.02147532850894924,0.01939344130777672,91.17865015192488,64241347.0
2021-06-07,96.05223083496094,97.85584724044224,95.86035662468556,97.43372163562192,28709907,89.88923677558228,83.72470253296504,91.08455516967466,85.3493173176394,2.601018938163932,1.8131111358748182,0.787907802289114,73.54998580437841,94.80549103080364,88.78020416146725,82.75491729213087,10.51469113896556,81.61248948469836,72.84446923158063,-3.3033246799398204,882420385.0,3.4271225563694263,0.018860320389407104,0.016257696107419457,0.01935179912503484,95.63010717542016,72354379.0
2021-06-08,95.78362274169922,96.62786822475393,94.133503110184,96.51274250989712,15261479,90.7603452903495,83.97260413934947,92.07149832244238,85.78709869772794,2.887569901289666,2.0280028889577877,0.8595670123318784,70.39008386690358,96.09514284966404,89.23686514209437,82.3785874345247,8.711085147672378,90.97901841114482,83.2823347417689,-10.510404849860032,867158906.0,3.418057982731462,-0.009452365261885753,0.022440837307770974,0.0204806114732069,97.43372163562192,28709907.0
2021-06-09,95.20799255371094,98.23960295906106,94.44049565559328,97.4721060609434,29718157,91.65064224134085,84.31030276633778,93.05342700216984,86.24533428059914,3.1556992878529684,2.253542168736824,0.9021571191161444,71.75154073811687,97.39003618311685,89.79138163806246,82.19272709300807,8.902969509913504,93.451788085659,88.68109866050075,-5.830906213223352,896877063.0,3.445275791355485,0.009940278621218379,0.02150504903531328,0.020477946392556113,96.51274250989712,15261479.0
