Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,MACD,MACD_Signal,MACD_Hist,RSI,Upper_Band,Middle_Band,Lower_Band,Momentum,Stoch_K,Stoch_D,Williams_%R,OBV,ATR,Returns,Volatility_5d,Volatility_10d,Lag1_Close,Lag1_Volume
2022-01-27,1653.607421875,1666.3006824955553,1627.191658900532,1663.4581349772975,817874,1781.3391407911076,1693.541756911642,1740.0518617055052,1703.067959911534,15.80469339126671,30.557793940891948,-14.753100549625238,43.71176513019174,1921.9465772818464,1731.8597946269515,1541.7730119720566,-157.66145170605046,20.702921170482764,38.16343926210825,-85.63022990567035,173781069.0,70.51373260689293,0.01708011124620623,0.03319655905104792,0.03077892825054445,1635.52321649383,837999.0
2022-01-28,1663.360107421875,1701.9301244158005,1657.52809799417,1666.300677954343,1141606,1763.6959699266438,1691.0854359269015,1726.6425555689302,1701.6261057171344,8.645909248173666,26.17541700234829,-17.529507754174624,44.040004544682276,1915.0380883659625,1736.5156360128567,1557.993183659751,-176.43170864463696,11.22964705361028,22.938957026383434,-84.5630609529933,174922675.0,68.64861073651704,0.00170881545935897,0.034161099573760484,0.030191084887587392,1663.4581349772975,817874.0
2022-01-31,1693.2554931640625,1702.5671993363292,1668.260945050675,1672.083602486738,513199,1748.6012279277425,1689.5700804789853,1716.7227459176227,1700.4675761786875,3.399962269722664,21.620326055823163,-18.2203637861005,44.745935936412735,1906.299659560187,1741.553736505513,1576.807813450839,-150.94741998901236,15.804905797229276,15.912491340440846,-82.39199174964885,175435874.0,66.33560435405056,0.003470516821426628,0.033743639020885965,0.03046487537488387,1666.300677954343,1141606.0
2022-02-01,1736.236328125,1741.7253773172258,1683.0617196592511,1702.1752486799855,1145245,1736.7705015734432,1688.9261049200481,1714.0777464198704,1700.534543727758,1.6516170425375094,17.626584253166033,-15.974967210628524,48.39404449460841,1899.066717657089,1746.7903382002532,1594.5139587434176,-118.30726354299395,20.650062875994138,15.894871908944637,-71.09475866937576,176581119.0,66.57175938808179,0.017996496197017153,0.03604061026220882,0.031542825087037075,1672.083602486738,513199.0
2022-02-02,1742.8524169921875,1754.5165557282864,1728.0517818719904,1744.7147342439175,691679,1722.2687692422332,1688.9457065668214,1719.6481078424245,1702.267100218588,3.6564722851132956,14.832561859555486,-11.17608957444219,53.10748492976899,1896.015314906416,1752.1323011056804,1608.2492873049448,-145.01732331209928,30.462995286803487,22.305987986675706,-55.12426372056525,177272798.0,65.55529850666888,0.024991249048487152,0.010046044162937235,0.029725183087586805,1702.1752486799855,1145245.0
2022-02-03,1698.3525390625,1750.596051009256,1687.8646755117582,1743.7838108211952,482344,1715.8045106212599,1688.7310512951715,1724.0364174749282,1703.8952065167293,5.111296919676306,12.88830887157965,-7.777011951903344,52.99341622134308,1893.159519721122,1756.7415892560664,1620.3236587910108,-64.64258620973374,39.43573986245327,30.182932675083705,-55.473758022699506,176790454.0,65.35358972029951,-0.0005335676970286141,0.011290431617205296,0.027002113469923598,1744.7147342439175,691679.0
2022-02-04,1700.9010009765625,1730.012278881194,1692.9616161508725,1698.3525223546867,571680,1707.541627337037,1689.0584318032343,1719.366618362157,1703.677846353512,2.5687200244167343,10.824391102147066,-8.255671077730332,47.61804868643599,1893.4907853008262,1756.0848755397153,1618.6789657786044,-82.62883284222835,38.95735426642376,36.28536313856025,-72.52991545746427,176218774.0,64.31563293101546,-0.026053280334741524,0.01975198966507647,0.027742790594516707,1743.7838108211952,482344.0
2022-02-07,1678.406005859375,1714.966552761791,1666.3007626635144,1690.8542095232688,483211,1697.3526958738971,1688.4262202783148,1714.1825440278137,1703.174958634679,-0.05075657265933842,8.649361567185785,-8.700118139845124,46.774731912678455,1893.349268783155,1756.234363771909,1619.1194587606633,-101.88931463140125,32.2171126094605,36.87006891277925,-75.34498869145503,175735563.0,63.19778701439126,-0.004415050899457484,0.02011377070026659,0.02747543294297441,1698.3525223546867,571680.0
2022-02-08,1683.747802734375,1693.7456703970577,1651.9900256162966,1687.2274998625642,423296,1690.4473657397843,1689.2368267058557,1709.2816269068592,1702.549568094596,-2.3917848017335928,6.4411322934019095,-8.832917095135503,46.34719217174836,1891.9375940680138,1751.889733104578,1611.8418721411422,-69.05330134112455,27.625206842855587,32.93322457291336,-69.24947532251426,175312267.0,61.666205426274814,-0.0021448979103450005,0.018127405421219225,0.026980466047014266,1690.8542095232688,483211.0
2022-02-09,1705.213623046875,1711.3888330605246,1679.0429181958132,1684.0418519682912,455811,1695.2992292872307,1689.9837198057694,1704.6925769180286,1701.823775305329,-4.452792678736614,4.262347298974205,-8.71513997771082,45.94989146382824,1887.5645190199978,1746.2022576244694,1604.8399962289411,48.518635474461234,29.669761673581288,29.837360375299202,-66.39625096528718,174856456.0,59.57189895759171,-0.001888096237485759,0.010738104266679717,0.014416692255512079,1687.2274998625642,423296.0
2022-02-10,1733.491943359375,1736.1873363469692,1692.3734458419667,1692.3734458419667,624867,1698.1907603736975,1691.1520912472367,1702.4527349041991,1701.4531741499031,-5.352169792691029,2.3394438806411575,-7.691613673332187,47.22411733647685,1878.5976564408095,1739.7649505824,1600.9322447239904,28.91531086466921,34.81790073649126,30.70428975097612,-59.90057150272513,175481323.0,59.04144077338359,0.004947379344484526,0.011792169034929956,0.013588830057250976,1684.0418519682912,455811.0
2022-02-11,1676.2493896484375,1725.111222605278,1668.2609939802207,1715.3095211835011,987534,1703.0916446966135,1692.5909892769953,1704.7903324095269,1701.9965603080834,-4.166158161932572,1.0383234721264116,-5.2044816340589835,50.6717519911691,1864.204010962228,1733.393807311626,1602.583603661024,49.008843229158174,47.48362315957538,37.32376185654939,-31.252308053261896,176468857.0,58.884925619931714,0.013552608851129522,0.0073416555648423126,0.014086266793101945,1692.3734458419667,624867.0
2022-02-14,1610.381591796875,1662.9681816332743,1603.2263915003314,1662.9681816332743,828020,1702.1801026112669,1691.8333139070915,1697.1863049956628,1700.4660356541694,-7.364846698400015,-0.6423105619788736,-6.722536136421142,43.66204012911395,1852.8273002332653,1725.3906652695023,1597.9540303057393,-9.115420853463775,49.445112874170455,43.91554559007911,-60.51178182150194,175640837.0,62.684797338734434,-0.030514224344836194,0.016552419995452466,0.017615557695731174,1715.3095211835011,987534.0
2022-02-15,1678.1607666015625,1681.7873779532,1585.9750449213388,1626.4073768841342,1199604,1694.6033154316817,1691.0158447295887,1684.317408975385,1697.5617745259328,-12.70354326167876,-3.054557101918851,-9.64898615975991,39.54674843199773,1842.2352816799073,1715.6869085025598,1589.1385353252124,-75.7678717958513,44.075149806622086,47.00129528012272,-76.01046070537022,174441233.0,65.05104988824347,-0.02198527016508045,0.018497301591499083,0.017511642666784948,1662.9681816332743,828020.0
2022-02-16,1687.1785888671875,1715.2606244875865,1678.6019343754429,1680.8073323587466,1208851,1688.2125752431646,1691.9528934691252,1683.6792132269052,1696.9047375782,-12.401915422834918,-4.924028766102064,-7.477886656732854,47.4790093280496,1804.048412478123,1705.2406722426963,1606.4329320072695,-63.907401885170884,39.91472841373326,44.47833036484201,-43.733572231928385,175650084.0,66.75120686790123,0.03344792716006473,0.026178821325839104,0.019210703529638405,1626.4073768841342,1199604.0
2022-02-17,1677.32763671875,1717.073809125413,1666.3006475808118,1703.49834158929,1071634,1684.184028319974,1692.696847980259,1687.282691110975,1697.1633102845171,-10.214155947539666,-5.982054202389585,-4.232101745150081,50.40234330791091,1786.735372446377,1699.9942694706144,1613.253166494852,-40.285469231905154,49.99518414540728,44.66168745525428,-30.270414626479877,176721718.0,65.60991791623694,0.013500065589730603,0.026862405223499395,0.01995443270528645,1680.8073323587466,1208851.0
2022-02-18,1688.5997314453125,1705.4097188727835,1664.3403546517045,1668.2610353175646,1205180,1681.1748796162622,1692.1518688029068,1683.8242082394459,1696.0298877367934,-11.194651947858574,-7.024573751483382,-4.170078196375192,46.11018291645907,1773.6461987103833,1694.358253476647,1615.0703082429106,-30.09148703712208,58.27280039022086,49.39423764978721,-51.17761197092949,175516538.0,63.85702122372566,-0.0206852600976708,0.027412096073551113,0.019301636894936077,1703.49834158929,1071634.0
2022-02-21,1658.9002685546875,1702.3221840553229,1653.9014549089034,1670.2213267437062,1035748,1679.111591338306,1691.9362289687947,1681.3509570584022,1695.0177873056919,-11.678895914708392,-7.9554381841283845,-3.723457730580007,46.38372520327114,1753.9363848691435,1688.2321436060986,1622.5279023430537,-20.63288277956258,56.179150866461306,54.815711800696555,-50.01452080320705,176552286.0,62.75442893248951,0.0011750507772114727,0.023492990741503836,0.01929259150861677,1668.2610353175646,1205180.0
2022-02-22,1650.764892578125,1656.2049301191269,1604.6965942754125,1604.6965942754125,884474,1670.8585007795907,1689.4887275246667,1667.4138001887677,1691.475779735877,-17.152240690597637,-9.794798685422235,-7.357442005175402,39.21782762501256,1748.1568830869194,1680.652933259685,1613.1489834324504,-82.53090558715166,36.72679422585082,50.3929151608444,-88.62748454831136,175667812.0,62.95230775647553,-0.039231167402251965,0.028467279666778537,0.02277473709585173,1670.2213267437062,1035748.0
2022-02-23,1636.699462890625,1670.2215381094843,1630.1812916085912,1656.5970573504546,675772,1668.114021317807,1689.0006012210797,1665.4471196727109,1690.1079867011547,-17.104798766113163,-11.25679870156042,-5.848000064552743,46.29515231469989,1746.9809766257688,1681.7066253025162,1616.4322739792635,-27.44479461783658,36.124265779322634,43.010070290544995,-52.985197310514025,176343584.0,63.13606747630383,0.03234285114095181,0.028121979669826033,0.02564707098910893,1604.6965942754125,884474.0
2022-02-24,1513.736083984375,1620.183316323881,1504.5714122330642,1592.7873240887325,1260593,1658.1554091424834,1687.2362828484129,1652.2362477483512,1686.2914901281185,-21.96293781748227,-13.39802652474479,-8.56491129273748,40.111288762628895,1753.8402787816142,1678.173084758088,1602.5058907345617,-99.58612175323424,32.158157114129324,35.003072373101,-61.91284679878698,175082991.0,69.48532302209573,-0.03851856006781684,0.030229286764484414,0.028034305678695783,1656.5970573504546,675772.0
2022-02-25,1536.7703857421875,1567.1068301361793,1529.2229732148448,1548.679462492346,1125821,1641.4924032733682,1684.650575945219,1633.4077413381683,1680.894940024755,-29.037458081172872,-16.525912836030408,-12.511545245142464,36.48355590232907,1766.699150733782,1672.2920239849882,1577.8848972361943,-166.63005869115523,34.715191072945665,34.33253798879928,-80.95638267186236,173957170.0,69.06239644008086,-0.027692248004058895,0.030832007953739696,0.02792226500570798,1592.7873240887325,1260593.0
2022-02-28,1566.812744140625,1572.5957421599282,1507.95316182002,1521.7246758917877,1217106,1627.3680526992196,1681.6502535126829,1613.1017294388264,1674.6529688822857,-36.399501571218025,-20.50063058306793,-15.898870988150094,34.43399568901074,1779.7554852277508,1664.7740776552407,1549.7926700827306,-141.24350574148662,21.512226378724552,29.46185818859992,-92.59409139317734,172740064.0,68.74669529006853,-0.01740501327316557,0.02958217067403588,0.02713929014813694,1548.679462492346,1125821.0
2022-03-02,1517.803955078125,1551.3750405698347,1508.002252823116,1540.8381655983524,1150949,1618.8111315706415,1680.0074792910946,1599.9628996496492,1669.4053295378178,-40.22795240225423,-24.44609494690519,-15.78185745534904,37.1310429065524,1782.2169047383159,1656.707223501159,1531.197542264002,-85.56921128578188,14.035889753897278,23.421102401855904,-84.34185667326881,173891013.0,66.93427332268641,0.01256041254332918,0.029400536199669203,0.027429858737073383,1521.7246758917877,1217106.0
2022-03-03,1473.7940673828125,1546.3271470228378,1466.5408435071954,1527.1157138536455,1150368,1603.4419697201313,1678.8283310809588,1586.7179567776486,1663.8253446090268,-43.863681227831876,-28.329612203090527,-15.534069024741349,35.9865159069336,1776.5518464247996,1645.8272724816457,1515.1026985384917,-153.69161850510113,15.496964151595046,17.015026761405696,-76.57315947876906,172740645.0,67.85227547932612,-0.008905835830836928,0.019440886699958904,0.023862841810128797,1540.8381655983524,1150949.0
2022-03-04,1448.309326171875,1484.8698701188828,1418.3158439939923,1455.5625490741172,1633853,1578.648390468614,1675.634912893311,1562.8715190133703,1655.6581761566774,-51.920260475550776,-33.04774185758258,-18.872518617968197,30.676701166233656,1778.3149350162687,1631.4162093942919,1484.517483772315,-247.9357925151728,17.184055932867697,15.572303279453413,-87.5328160493594,171106792.0,70.77710364934948,-0.04685510346754629,0.022039588292080484,0.025061875973691444,1527.1157138536455,1150368.0
2022-03-07,1417.8748779296875,1446.4470266823614,1381.7553169988778,1416.3555211162882,927442,1553.4578390484862,1671.6749961539072,1536.2322466684464,1646.2737583119563,-60.76833749560706,-38.59186098518747,-22.176476510419583,28.21966692402781,1788.0153295467783,1617.316359332372,1446.6173891179658,-251.90551420127645,15.404211158302354,16.028410414255102,-89.68139099696485,170179350.0,70.99354139405591,-0.026935996658315142,0.021955960864801387,0.025287454604316067,1455.5625490741172,1633853.0
2022-03-08,1429.2939453125,1436.6453119968571,1379.3049641871437,1411.454715316033,819693,1527.581177905719,1667.3582979718924,1513.5454227861894,1637.0651683905476,-67.39902237577849,-44.35329326330567,-23.045729112472813,27.91865390279814,1792.4276842576778,1603.34638462201,1414.2650849863421,-258.7666114276733,10.768021033091244,14.452096041420504,-90.48172985440237,169359657.0,70.01831328088859,-0.003460152290289953,0.02284023331197471,0.024979348236608898,1416.3555211162882,927442.0
2022-03-09,1463.7470703125,1478.7927624318309,1414.8852394611058,1436.6451478186962,1697970,1510.7760332600474,1664.715738552273,1499.5635546102815,1629.205559740671,-69.81643018908153,-49.44592064846084,-20.370509540620688,31.937436522686497,1788.9951540100274,1590.8172670198167,1392.639380029606,-168.05144645671635,12.271013452648456,12.814415214680757,-83.02383879068776,171057627.0,69.82686569766783,0.017847141838357228,0.024482166564550004,0.02569624394549822,1411.454715316033,819693.0
2022-03-10,1524.076904296875,1543.77856996503,1500.7487473303936,1519.274136778958,1492221,1497.0437412028978,1663.4022998055398,1503.147296822768,1624.8945235460942,-64.32329553670183,-52.42139562610904,-11.901899910592796,43.13660785355254,1778.253381748757,1582.57888126035,1386.9043807719431,-137.32292057149652,23.138656082594867,15.39256352277826,-57.078463107125614,172549848.0,72.49161972971541,0.05751523894798938,0.04049299601980325,0.031055600232110108,1436.6451478186962,1697970.0
2022-03-11,1535.2020263671875,1544.6607678065718,1510.45265398627,1522.949868958392,1206952,1490.0599956898636,1662.0251508919878,1506.7477644837907,1620.8966939544196,-58.993307751586826,-53.7357780512046,-5.2575297003822286,43.581337902941534,1764.637545739035,1574.1077024161712,1383.5778590933073,-69.83745513034046,34.78914468641908,23.399604740554206,-55.53026404292975,173756800.0,69.75708359332873,0.002419400219124901,0.03130821627474996,0.029258978645257033,1519.274136778958,1492221.0
2022-03-14,1546.22900390625,1552.5512487377664,1515.2554099133206,1525.3513009378307,550221,1487.7271795344122,1661.0684999060197,1510.1302256572526,1617.1498157969063,-53.95353576487105,-53.77932959393789,-0.17420617093316082,43.890093167459895,1744.6892920546577,1564.6097914038876,1384.5302907531175,-23.32816155451519,45.864469921850734,34.59742356362163,-49.797863084392816,174307021.0,67.43842325269424,0.001576829302386118,0.024973588744386634,0.028075771674305253,1522.949868958392,1206952.0
