Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,MACD,MACD_Signal,MACD_Hist,RSI,Upper_Band,Middle_Band,Lower_Band,Momentum,Stoch_K,Stoch_D,Williams_%R,OBV,ATR,Returns,Volatility_5d,Volatility_10d,Lag1_Close,Lag1_Volume
2021-01-22,78.03975677490234,80.07268776624801,77.08552140586181,79.9067365414729,26029669,82.91464099248944,81.27501950572191,82.2591381947937,81.13627581338993,0.08667620233678974,0.48732753744254487,-0.4006513351057551,43.395072406148806,85.35200168900663,82.54124396418625,79.73048623936587,-1.0786918697620393,34.06961731786287,32.43795967825023,-70.30564686181737,206895451.0,2.940218968027659,-0.024316012557448086,0.017175362877373382,0.022956909411047045,81.8981735581448,22667011.0
2021-01-25,77.33444213867188,79.07696151443297,76.91955777884932,78.8695193345217,18599824,82.4416716131278,81.31899727230426,81.64284385656244,81.04738340245392,-0.19791056088054404,0.3502799177779271,-0.5481904786584711,40.972331168828944,85.47940194375927,82.30061121803739,79.1218204923155,-4.729693793616377,28.43154015054164,30.656889433899142,-79.82828484936458,188295627.0,2.9435732390702243,-0.012980347488135258,0.01666622997198993,0.019903259069451208,79.9067365414729,26029669.0
2021-01-27,75.75789642333984,77.25147651328331,75.34301200991659,77.1685008967254,22812859,81.94381111052698,81.36878359039693,80.82932695477389,80.89527036301358,-0.5543157856655654,0.1693607770892286,-0.723676562754794,37.29493468426181,85.82963356623117,81.98944890247475,78.14926423871833,-4.97860502600814,22.034074647319216,28.178410705241234,-83.76384434686037,165482768.0,2.9852113880370017,-0.021567501008615153,0.016133448507984482,0.020220113346144573,78.8695193345217,18599824.0
2021-01-28,76.0068130493164,76.87807273256536,74.96960215527379,75.34300187550886,32227832,81.15967949608412,81.37293239147034,79.83181330399843,80.67753434389574,-0.9728575129227579,-0.05908288091316874,-0.9137746320095892,33.78988804069975,86.4569605885502,81.64924379403851,76.84152699952682,-7.841316144428589,13.20739599063584,21.22433692949889,-96.78568283186749,133254936.0,2.9290461989951884,-0.023656012492190404,0.006886124830503868,0.01974627512558238,77.1685008967254,22812859.0
2021-01-29,73.80792236328125,76.83657934462646,73.14411121038007,76.3387193972924,36962884,80.1888500745184,81.37708109911416,79.19670532096097,80.5073847381466,-1.210257667720768,-0.2893178382746886,-0.9209398294460793,37.25382844758404,86.7333810476495,81.39616416564034,76.05894728363118,-9.70829421565719,14.405295736993608,16.54892212498288,-76.23458561029128,170217820.0,2.9835763372274164,0.013215793066339243,0.015800063184440567,0.015071473725635236,75.34300187550886,32227832.0
2021-02-01,76.3387222290039,76.67063098308269,73.35155610356078,74.13983385519406,29033297,79.09770406869261,81.38786802322107,78.27727414536699,80.25767686038375,-1.5578725026988849,-0.5430287711595279,-1.014843731539357,33.13153583909653,87.10206011013423,80.95638697052864,74.81071383092305,-10.911460058257845,11.462379334096434,13.025023687241953,-92.59259355555189,141184523.0,3.00754051881988,-0.02880432838615743,0.01664734526322537,0.01599939801920512,76.3387193972924,36962884.0
2021-02-02,78.12272644042969,79.11844637455106,77.0855155379562,77.0855155379562,29279584,78.471229285065,81.46254699432714,78.06059076220139,80.1332783771513,-1.5774836209064347,-0.7499197411089092,-0.8275638797975254,42.33676825073058,86.97976912597375,80.67219141981478,74.36461371365581,-6.264747836276143,20.164606994154486,15.344094021748168,-70.67899985169333,170464107.0,3.148331376001103,0.0397314308596306,0.029659815636511114,0.02295131090686811,74.13983385519406,29033297.0
2021-02-03,80.44607543945312,81.40031074031373,78.24719338044201,78.91100456274675,31420256,78.2305962303827,81.54303446260796,78.21521145320963,80.08534607070406,-1.4292483796794073,-0.8857854688230089,-0.5434629108563984,47.18873765384936,86.87089188531257,80.5352793788768,74.19966687244101,-2.4063305468229146,26.998642671484664,19.541876333245185,-55.732478578300736,201884363.0,3.2316502207408475,0.02368134936960642,0.029943804290975182,0.024040149069437425,77.0855155379562,29279584.0
2021-02-04,82.18859100341797,83.14281992923831,80.487562662322,80.7364958007472,39264443,78.03975013603102,81.61605410979764,78.67362678912555,80.11088135423516,-1.1511986944367862,-0.9388681139457644,-0.21233058049102183,51.57666086123759,86.83256217684622,80.50623728528211,74.179912393718,-1.9084609435168716,44.270609128423665,30.477952931354263,-40.7766941847349,241148806.0,3.3030905882944697,0.023133544530520966,0.025845206191738395,0.024726602810782945,78.91100456274675,31420256.0
2021-02-05,82.5619888305664,84.63641066048014,81.4418023085396,83.30878195546195,54911202,78.18081097576274,81.71811570797686,79.51638227391399,80.23628922094994,-0.7150378096747261,-0.8941020530915568,0.1790642434168307,56.99842968448866,87.03570597315478,80.60166057761418,74.16761518207359,1.410608397317148,63.97949806974871,45.082916623219006,-11.552333027718186,296060008.0,3.345720893397217,0.03186026504126449,0.02698891698832233,0.02674425607445004,80.7364958007472,39264443.0
2021-02-08,83.22579956054688,83.7651441278294,79.74076737214908,79.82374297245158,53737961,78.17251161886061,81.74715759628005,79.57226603728446,80.22011093669511,-0.6431765474981717,-0.8439169519728797,0.2007404044747081,48.994446597870215,86.9836866021962,80.543576305675,74.1034660091538,-0.08299356902131194,68.59788231352385,58.949329837232064,-41.8773258469753,242322047.0,3.394196312131725,-0.04183279242845639,0.03266076970432394,0.02912890726902791,83.30878195546195,54911202.0
2021-02-09,82.93537139892578,83.97258217845527,82.56197805054803,83.30877107793572,28074809,78.61643679320201,81.85419744119719,80.25163059013015,80.34123486380258,-0.3015374015092789,-0.7354410418801596,0.4339036403708807,55.69458009729905,86.94279369062933,80.52905420316489,74.11531471570045,4.439251743414019,78.33930448234146,70.30556162187133,-11.552427678282099,270396856.0,3.448099375979722,0.043659041479511496,0.03343292825392848,0.03166096829532324,79.82374297245158,53737961.0
2021-02-10,82.85240173339844,83.39175264348782,81.85668184602777,82.97686830197793,19070866,79.19727353372727,81.92472773510198,80.74712835592065,80.44459303784868,-0.05691165499597162,-0.599735164503322,0.5428235095073504,54.95419759508269,87.03613662242371,80.57054232212711,74.10494802183051,5.808367405252525,77.37659127620663,74.77125935735731,-14.440472646122688,251325990.0,3.311454477514031,-0.003984007586035454,0.03414628257559692,0.030427663763671522,83.30877107793572,28074809.0
2021-02-11,83.23738861083984,83.75067026130148,82.33914082748426,83.75067026130148,18452535,80.03804037230653,82.02815908599261,81.29322688417172,80.5742431250429,0.1971230509077202,-0.44036352142111357,0.6374865723288338,56.40912856094242,87.11476203364664,80.5988599341953,74.08295783474397,8.407668385792618,88.76661612400649,81.49417062751819,-7.707251303575684,269778525.0,3.175745545821402,0.009325514148201597,0.03342667783785934,0.028369038112678192,82.97686830197793,19070866.0
2021-02-12,82.08248901367188,83.75066237908446,81.09870199568076,83.66511653318041,21660998,80.77068008589532,82.13070932338958,81.72447954762784,80.69545384693065,0.38708187578663455,-0.2748744419795639,0.6619563177661985,56.193023837134135,86.67203090439,80.47976508020685,74.2874992560237,7.3263971358880156,89.8001935984767,85.31446699956327,-8.451695254871481,248117527.0,3.138332882949925,-0.0010215288767736475,0.030628500846731126,0.02860170505738653,83.75067026130148,18452535.0
2021-02-15,81.44088745117188,82.72409475256678,81.26979575501116,82.51022686900097,12574055,81.607719387276,82.19024690888216,81.86734269696841,80.7666214164236,0.4393708750502441,-0.1320253785736023,0.5713962536238464,53.228562141658095,86.26239578558128,80.3527117279843,74.44302767038732,8.370393013806918,88.44670342010949,89.00450438086422,-18.50094318122429,235543472.0,3.085260589751305,-0.013803717869937171,0.02217512873718073,0.02669501013656529,83.66511653318041,21660998.0
2021-02-16,83.83621215820312,84.82000574907906,81.69753327661631,81.99694701469247,32865663,82.09886253494963,82.18392440645404,81.89090711837278,80.81486947910082,0.4343855627330271,-0.01874319031227642,0.45312875304530353,51.9176403181987,86.08588117487626,80.28504591000731,74.48421064513836,4.911431476736269,82.95627984135818,87.06772561998146,-24.17852203982958,202677809.0,3.087918581373551,-0.006220802848153961,0.008423115999367821,0.025122802392226633,82.51022686900097,12574055.0
2021-02-17,84.9910888671875,85.67546865088403,82.98073222683178,83.7078816678035,28774857,82.5785502454553,82.21513962670947,82.22126612736018,80.92832093748132,0.562014244069033,0.09740829656398547,0.4646059475050475,55.823257183264765,86.38141014119341,80.404573237919,74.42773633464458,4.796877105056751,80.53974237997062,83.9809085471461,-15.701307639034157,231452666.0,3.1301045138605517,0.020865833612127904,0.013563788806089263,0.024923590143301044,81.99694701469247,32865663.0
2021-02-18,88.45575714111328,89.1829066332567,85.16219306959556,85.29050857718045,50705280,83.03395152309864,82.2522847318015,82.77931020914568,81.0993871194303,0.7818529445068805,0.23429722615256446,0.547555718354316,59.13026691204486,86.81564045019464,80.53685082956481,74.25806120893499,4.55401277643324,78.5111748909461,80.66906570409164,-24.58664564829784,282157946.0,3.297598831831455,0.0189065459290636,0.015435267579471734,0.024638670983874757,83.7078816678035,28774857.0
2021-02-19,89.14012145996094,91.32157624320696,86.74480534338971,88.66961608387885,61069583,83.57003493594031,82.37858627385432,83.85027491364262,81.39625884352633,1.214739671087898,0.4303857151396312,0.7843539559482667,65.13200338821046,88.07420125382784,80.87542295585152,73.6766446578752,5.360834128416897,80.36119256145481,79.8040366107905,-18.628469028303424,343227529.0,3.492846605702531,0.03961879889179709,0.021718947502044873,0.025652620412417816,85.29050857718045,50705280.0
2021-02-22,87.30085754394531,90.93661093411022,86.74479983775082,89.22566816226791,30636415,84.51022745492195,82.53011466457625,84.8276191406654,81.70329450308482,1.5844101819719896,0.6611906085061029,0.9232195734658867,66.01639122136056,89.38572360949762,81.34136953689128,73.29701546428494,9.401925189816325,80.25141298663502,79.70792681301198,-16.030646363493556,373863944.0,3.54277264074945,0.006271055440942197,0.017163377061783183,0.019293561495951572,88.66961608387885,61069583.0
2021-02-23,88.45575714111328,89.09736078595685,86.01766459605365,87.38641773304066,31233104,84.91799212043244,82.65315589884892,85.29285524837,81.92616208073015,1.7092612866639456,0.8708047441376715,0.8384565425262741,60.54608184518763,90.13816241486377,81.76721445681721,73.39626649877066,4.077646655104942,77.12029586017564,79.24430046942183,-33.979997027675964,342630840.0,3.518860563996937,-0.020613467706202537,0.022251193834009947,0.018001134949996684,89.22566816226791,30636415.0
2021-02-24,88.28465270996094,89.56785990938903,87.34363540239286,89.39676822682368,16153025,85.55998211291703,82.72429950802949,86.03902124445248,82.21912702763578,1.9479701825886195,1.0862378318278612,0.8617323507607584,64.05235797613722,91.09584351192834,82.37862782332213,73.66141213471593,6.419899924845751,77.7895622300169,78.38709035894253,-16.620669918779633,358783865.0,3.4263865599254535,0.023005297000782132,0.02245963013789656,0.018530885927356505,87.38641773304066,31233104.0
2021-02-25,92.39092254638672,94.27295724682496,88.11356502109103,88.62684661878059,68361756,86.04759974866494,82.75266264022373,86.50953494887578,82.47041014885714,2.0513754835109097,1.279265362164471,0.7721101213464387,61.78762557823953,91.5359517077483,83.04282006048571,74.54968841322312,4.87617635747911,70.18229705074964,75.03071838031407,-38.85244190129533,290422109.0,3.621601250340344,-0.008612409859040882,0.02409656329365492,0.019204826016316765,89.39676822682368,16153025.0
2021-02-26,91.79208374023438,94.91454912577426,89.65340524234195,91.6209855443657,67331805,86.84318664978346,82.81020680110494,87.43888960260122,82.82925624279865,2.347862223499419,1.4929847344314606,0.8548774890679585,66.71623437906507,92.49749146644015,83.80693336783938,75.1163752692386,7.9558690111852854,73.56262026353738,73.84482651476797,-23.8390273893127,357753914.0,3.81203705438701,0.033783656305228726,0.022248843945685805,0.020902115632370908,88.62684661878059,68361756.0
2021-03-01,92.77586364746094,93.9307551708123,91.66375482826882,93.67411115968348,27205189,87.95957507885171,82.9303873491423,88.57256624934345,83.25454467091178,2.717178240114066,1.7378234355679818,0.9793548045460843,69.61070536691362,93.29784696555532,84.78364723306386,76.2694475005724,11.163884290682503,76.1100533475486,73.28499022061187,-8.978370666745976,384959103.0,3.704732238105553,0.022408901226276257,0.02330443592789167,0.01954356346609796,91.6209855443657,67331805.0
2021-03-02,96.28330993652344,97.267096837972,92.305366569293,92.77587192939257,53649872,89.03746757032171,83.05085826484357,89.33680364571602,83.62793005359731,2.903908989858877,1.9710405464261609,0.9328684434327161,66.87080677376038,93.99150222077276,85.56816505263569,77.14482788449862,10.778924914700099,79.8015995634005,76.4914243914955,-27.77780325373957,331309231.0,3.794517811717942,-0.00958898055365276,0.01996713801620607,0.01993559358862252,93.67411115968348,27205189.0
2021-03-03,96.41162872314452,98.12257160395797,95.81280132555148,97.90870374385628,31702057,90.45754977792699,83.28809189510461,90.89533093628697,84.18796039439178,3.426571699332868,2.2621467770075023,1.1644249223253658,73.33063331169774,95.94872894730547,86.51805001169116,77.08737107607685,14.200822076052773,87.32918126093885,81.08027805729598,-1.256282296697698,363011288.0,3.9053879447784747,0.055325072216729776,0.02796826751068981,0.024071428853459476,92.77587192939257,53649872.0
2021-03-04,94.78623962402344,96.66827421034736,94.52959557737508,95.385067030564,28057179,91.46700562326535,83.58023361464119,91.71164658979188,84.62706261541814,3.595700275788232,2.5288574767636485,1.0668427990245837,66.46819622859951,97.03983111253152,87.250478573182,77.46112603383247,10.094558453383556,84.90742415494022,84.01273499309319,-16.24364198474188,334954109.0,3.8677965320429553,-0.025775407259955974,0.032790298944006965,0.027399311148936564,97.90870374385628,31702057.0
2021-03-05,92.98974609375,96.11221826175652,92.73310856902098,94.95733308365256,24778407,92.09577732324271,83.83560803899573,92.30177140685745,85.03217126123126,3.653110551880971,2.753708091787113,0.8994024600938579,65.35189174413418,97.99392293647107,87.83290612959154,77.671889322712,6.287716999773707,87.74308737180858,86.65989759589588,-19.270813603134485,310175702.0,3.832890329235283,-0.0044842862748567525,0.03182920152701184,0.025893108700156126,95.385067030564,28057179.0
2021-03-08,94.57238006591795,96.92492676878427,93.67413235049528,94.6579259134035,28163362,92.63900309835627,84.08084602010227,92.73016313532037,85.40965183582624,3.63257489077273,2.9294814515842367,0.7030934391884935,64.53486486980198,98.4504733572705,88.57461527663914,78.69875719600778,5.4322577511355945,80.53475694925835,84.39508949200238,-22.88127356434834,282012340.0,3.7913120498819763,-0.003153070547856407,0.030890377061494032,0.026100214123723035,94.95733308365256,24778407.0
