Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,MACD,MACD_Signal,MACD_Hist,RSI,Upper_Band,Middle_Band,Lower_Band,Momentum,Stoch_K,Stoch_D,Williams_%R,OBV,ATR,Returns,Volatility_5d,Volatility_10d,Lag1_Close,Lag1_Volume
2021-12-02,725.703857421875,727.1545749050114,713.456192779166,715.5965613575034,11203110,718.3148865517495,755.4778795014532,719.6900178184558,742.6889682853795,-13.697918577615496,-12.166338764760095,-1.5315798128554015,37.13495434722906,767.1602817260082,732.7433618255035,698.3264419249988,-15.410711727618605,32.92373933668427,27.87753886969142,-61.31091196570166,-61871060.0,16.422467253053696,0.006354444515049185,0.005889935225948728,0.012415176013798268,711.0780553091722,8677634.0
2021-12-03,719.9011840820312,730.5554179694886,716.8095402344054,725.7277436410184,8124694,718.3029947316147,755.1335190055503,720.7877861498308,742.0238222208948,-12.396551160245053,-12.212381243857086,-0.1841699163879671,44.11402326459624,762.3473573604158,730.8574590163918,699.3675606723677,-0.11891820134917452,42.26982022230508,34.48876087010692,-41.92066977905683,-53746366.0,16.317923635834518,0.014157673234616697,0.00696112189953583,0.013250441661444842,715.5965613575034,11203110.0
2021-12-06,715.2637939453125,722.3983574250387,712.1958968122944,719.6396363217208,7029532,716.7333957416389,754.7910615988671,720.579031635629,741.1460110091624,-11.72135104777351,-12.114175204640372,0.3928241568668618,41.1571011632795,758.0136292144964,728.9073489506994,699.8010686869025,-15.695989899757706,50.113359441098545,41.76897300002929,-46.42833993194574,-60775898.0,16.118918149612334,-0.008388968690590803,0.008383980814990324,0.012632807714175269,725.7277436410184,8124694.0
2021-12-07,725.6801147460938,728.6766542380091,718.165077039117,720.0913740885894,12427534,717.301782568921,754.5242301824129,720.4903666270764,740.3203389730616,-11.022735399360158,-11.89588724358433,0.8731518442241715,41.47059291939066,753.2804812990131,727.0487977541162,700.8171142092193,5.683868272821769,56.30923970816273,49.56413979052211,-42.72327116450909,-48348364.0,15.718393795989456,0.0006277277460391417,0.008352704826650197,0.00858452566887551,719.6396363217208,7029532.0
2021-12-08,739.0455932617188,739.6401401548495,729.6279472500399,730.5792222790491,15295534,717.8725462989779,754.1151811383128,722.3247040183442,739.9383343968258,-9.51313427615787,-11.419336650099037,1.9062023739411664,48.3505040407981,747.6914719801528,725.6551792114705,703.6188864427882,5.707637300568308,63.45850915451769,56.62703610125965,-20.47286143999193,-33052830.0,15.991991815294503,0.014564607448233957,0.009675848392389823,0.008569775127536797,720.0913740885894,12427534.0
2021-12-09,726.2271118164062,739.4736046987022,723.9202815328325,734.9550484079257,11747744,719.318481177991,753.4445322675879,724.6211302709953,739.7429114168689,-7.872917815776759,-10.710052883234582,2.8371350674578224,50.9415826268756,745.6205124895621,725.1129512478851,704.6053900062082,14.459348790131571,75.4060162215467,65.05792169474238,-10.585818730858765,-21305086.0,15.960658340335584,0.0059895299447829675,0.00966881801288445,0.008341820584396132,730.5792222790491,15295534.0
2021-12-10,724.181884765625,726.7740858657247,717.4753496970789,725.2996212566436,7779384,720.5028223456111,752.4257171549804,724.7444922683859,739.1765078811737,-7.268361583206911,-10.021714623229048,2.7533530400221373,45.51568385215184,744.253531115407,724.5148327027218,704.7761342900367,11.843411676201185,78.84645482863255,72.57032673489898,-32.40195534325153,-29084470.0,16.06916122394353,-0.013137439047732014,0.011083091397572664,0.008918626077846662,734.9550484079257,11747744.0
2021-12-13,718.7597045898438,731.3640998278455,716.8809014063122,725.8229106864412,10322142,721.9868252248859,751.7503130000878,724.940568344396,738.6528374029489,-6.6701321976687495,-9.351398138116988,2.681265940448238,45.852299596787894,742.8194239794753,723.9440719090699,705.0687198386644,14.840028792748399,75.26420891140032,76.5055599871932,-31.219599191688623,-18762328.0,15.955878166628514,0.0007214803571673478,0.010076469082343074,0.008746581775919067,725.2996212566436,7779384.0
2021-12-14,714.62158203125,721.0664937719724,712.0531858243114,714.6453871321823,9191100,722.3435560480248,750.9559985547801,723.0687172149026,737.7113687648796,-7.017075359223213,-8.884533582338232,1.867458223115019,40.14670232416911,739.6427748669165,722.5266735765298,705.4105722861431,3.567308231388097,59.967860098073224,71.35950794603536,-56.474865170840054,-27953428.0,15.799724359164319,-0.015399794343344486,0.0127251969650115,0.010364700325175598,725.8229106864412,10322142.0
2021-12-15,713.456298828125,724.5624236009718,711.387287173768,714.8832114257813,10115148,722.7240716596857,750.1949784154691,721.5804434350623,736.8161469084444,-7.189958515262447,-8.545618568923075,1.3556600536606283,40.3168738373671,736.7857060252715,721.290014692098,705.7943233589245,3.805156116609055,52.122675681052065,62.45158156350854,-55.93750859431502,-17838280.0,15.612253792595713,0.0003327864390942903,0.00940555894702261,0.010363275977374024,714.6453871321823,9191100.0
2021-12-16,713.5037841796875,721.5420693396168,710.6024071149554,719.5444151143828,13210432,723.1188570353736,749.4701077525651,721.210256467666,736.138824092991,-6.871637519732303,-8.21082235908492,1.3391848393526171,43.69570764777238,735.5670192745459,720.7168717935609,705.8667243125759,3.94785375687934,47.39398734946292,53.16150770952941,-45.40566418645606,-4627848.0,15.278497252028972,0.0065202310169028,0.009552531172441842,0.010373663535716702,714.8832114257813,10115148.0
2021-12-17,700.6378784179688,716.3101116196879,698.0931712139019,712.0293739008451,14994768,721.7490200613563,748.5663970547546,719.5410050918804,735.1933554580048,-7.14342193605512,-7.99734227447896,0.8539203384238405,39.78502255905102,735.1405461087583,720.0260073964848,704.9114686842114,-13.698369740173234,44.06669162629561,47.861118218936866,-66.45675234034198,-19622616.0,15.719407726918394,-0.010444165857840804,0.008980872846326472,0.009695899723185724,719.5444151143828,13210432.0
2021-12-20,678.0927124023438,693.4795761596208,672.5990752514857,690.6257507433261,21156668,718.8476315035168,747.1965633806052,714.283686119416,733.4456062535077,-8.9823634607136,-8.194346511725888,-0.7880169489877122,31.21598998535354,736.0786978783603,717.7905136225771,699.5023293667939,-29.013885578394706,38.3421962561421,43.26762507730021,-73.11099470477554,-40779284.0,17.41304279280704,-0.03006002833880228,0.014241349799828686,0.013130474417741109,712.0293739008451,14994768.0
2021-12-21,685.7741088867188,690.0310409033746,680.1615636683271,684.680119510879,9118750,715.3065060457458,745.4167262987529,708.9012194633183,731.533234224385,-10.79506186512026,-8.714489582404763,-2.0805722827154973,29.326405243810864,739.5977314009946,716.3041443073328,693.010557213671,-35.41125457771045,26.15087248452599,36.1865867889879,-81.9796355013044,-49898034.0,16.916695955820753,-0.00860904943965346,0.013894607338963338,0.013091359650879805,690.6257507433261,21156668.0
2021-12-22,687.3912963867188,692.5282046456658,682.872740106407,690.7683691083477,8577484,711.3254207286757,743.897541796982,705.6043375805964,729.9346120629717,-11.606574187120827,-9.292906503347975,-2.3136676837728523,33.74884454047685,740.0291990346534,714.598983513826,689.1687679929987,-39.81085317070142,24.00370264488105,29.498923795183046,-72.8982618592768,-41320550.0,16.39803656892347,0.00889210804283036,0.015662330929283052,0.012247425236418289,684.680119510879,9118750.0
2021-12-23,686.8681640625,693.3844332367066,683.4197918766113,691.2202591921077,9779166,706.9519418070938,742.502498280286,702.9890506008712,728.4164021464672,-12.074057575885604,-9.849136717855501,-2.224920858030103,34.078572932627615,740.3470479857738,713.1352114925418,685.9233749993098,-43.734789215817955,24.299296820201608,24.817957316536212,-72.22421217881387,-31541384.0,15.938508339721462,0.0006541846789298589,0.014604712069696308,0.011798331090012356,690.7683691083477,8577484.0
2021-12-24,684.394775390625,690.6256147099941,679.2103152933,687.5339711179728,5561024,703.1753767932269,740.794958582386,700.1790361494351,726.8131695571145,-12.596786258741759,-10.398666626032753,-2.1981196327090053,32.65099303011173,741.2470664262785,711.8390995694183,682.4311327125581,-37.76565013867082,25.71825379888698,24.673751087989874,-77.72276456524827,-37102408.0,15.657896593941908,-0.00533301509195272,0.014562101464227166,0.01153277097644135,691.2202591921077,9779166.0
2021-12-27,690.0548706054688,691.5768872980073,676.4278453611157,679.6383983110893,4705098,698.5569255556917,738.8153547442137,696.4443747242813,724.9631785278586,-13.492624667127075,-11.017458234251617,-2.475166432875458,29.774021418743125,742.8638093419202,710.2718753902881,677.679941438656,-46.184512375351915,20.184346676289,23.400632431792527,-89.49998322707074,-41807506.0,15.621549832724025,-0.011483902088568532,0.008116365008745302,0.011473637396718708,687.5339711179728,5561024.0
2021-12-28,694.8113403320312,697.712717708256,691.2916109304961,694.7637301291435,5450678,696.5687598553877,737.1287454461228,696.1388029797107,723.7788864337914,-12.834151085166695,-11.380796804434633,-1.4533542807320625,40.57607796173854,742.7359280833805,709.4561579517056,676.1763878200306,-19.881657003038868,21.97363152641799,22.625410667197986,-66.85635762842689,-36356828.0,15.796747658755647,0.02225496948912964,0.013135792210165748,0.014103312036853933,679.6383983110893,4705098.0
2021-12-29,691.5055541992188,694.906373869757,688.4377156088801,692.5519915154243,7668702,694.3356378643521,734.760546588672,695.4866554407496,722.5543023193457,-12.34842983674605,-11.574323410896916,-0.7741064258491335,39.61646104288501,742.5994160740506,708.5298547620181,674.4602934499856,-22.331219910356936,25.8657955220597,22.674591241588896,-66.04627257832314,-44025530.0,15.130455558907162,-0.00318343994915804,0.012888703887269468,0.014062306659853667,694.7637301291435,5450678.0
2021-12-30,695.1442260742188,697.6888751595437,687.2962071004079,693.7173135335258,7215918,691.7529277062664,732.6967558921522,695.1649569121635,721.4234400140194,-11.734195992958348,-11.606297927309203,-0.12789806564914485,40.41602668878227,741.9299875212726,707.4358923708193,672.941797220366,-25.827101580856947,34.3447056406019,27.394710896359864,-64.06325287144413,-36809612.0,14.792042166066356,0.001682649147469073,0.012898351799178802,0.013775671086446244,692.5519915154243,7668702.0
2021-12-31,703.658203125,706.2266575074009,695.1442793672378,695.1442793672378,6325736,690.0644182529056,730.5316557831013,695.1611973585406,720.3928846945378,-11.005403587381693,-11.486119059323702,0.48071547194200903,41.43861126149868,739.7266467567966,705.9067191571302,672.0867915574637,-16.885094533607344,37.75907233274645,32.656524498469345,-56.61325755199325,-30483876.0,14.628992295195548,0.00205698460435344,0.012436831274430614,0.013648472260811832,693.7173135335258,7215918.0
2022-01-03,722.8025512695312,724.3959253104654,704.1813312029835,706.3216999908345,9069184,691.6340131776566,728.7546740129976,697.1903796553213,719.8410735296867,-9.417348592100211,-11.072364965879004,1.6550163737787926,48.84446469119945,738.4722783365858,705.2408223405859,672.0093663445859,15.695949247508452,48.07347764104546,40.05908520479793,-35.1030566534261,-21414692.0,15.673467555769264,0.01607928160434713,0.010822781605899069,0.010708296481667648,695.1442793672378,6325736.0
2022-01-04,727.03564453125,729.104655818281,717.1661674829916,722.9689211254346,8857352,695.462893339112,727.2316812677996,701.8773871953418,719.963734219716,-6.737842296260851,-10.205460431955373,3.467618135694522,57.470956236467345,738.8958349269368,705.3846996924282,671.8735644579195,38.28880161455561,65.80835029761965,50.54696675713719,-10.858634901721556,-12557340.0,16.18128814660335,0.02356889379841509,0.011268923804844169,0.011840400165775125,706.3216999908345,9069184.0
2022-01-05,744.3013305664062,747.7021503050373,726.8216524342752,730.9597335226943,14332638,699.4820297805468,725.774328231083,707.1650865275877,720.3949498786563,-3.9242857502092647,-8.949225495606152,5.024939745396887,60.88102331847952,738.9724370891159,705.4037252546103,671.8350134201047,40.191364414346594,77.24857450895038,63.71013414920517,-22.292584918001072,1775298.0,16.792141077531877,0.011052774419155531,0.009360915286441687,0.01192818414944296,722.9689211254346,8857352.0
2022-01-06,732.3629150390625,739.4974782639925,727.7492540447641,733.9087370711308,9628930,703.750877568449,724.7564645502146,712.0275684445955,720.9249023175769,-1.4399629794933162,-7.447372992383585,6.0074100128902685,62.08914297502538,738.7385099850967,705.3514096877706,671.9643093904444,42.688477879023026,82.82760117403426,75.29484199353476,-18.3659766581745,11404228.0,16.43186130193877,0.0040344268133956085,0.008826567856384434,0.011815570112782996,730.9597335226943,14332638.0
2022-01-07,737.499755859375,745.2050602081262,730.5316548059,734.3843069802756,11179384,708.4359111546794,723.7219529037451,716.0924299965374,721.4527221082709,0.5607907849536105,-5.8457402369161455,6.406531021869756,62.29139213207818,740.4880422070098,705.8056439739522,671.1232457408946,46.85033586230281,80.21870082462563,80.09829216920342,-18.685335949947405,22583612.0,16.306257309102158,0.000647995977051119,0.009211850794879982,0.011314818033164344,733.9087370711308,9628930.0
2022-01-10,741.5902709960938,747.7022016813078,735.0978070600898,741.0432762210418,8856496,714.5763989456747,722.8467812858829,720.6289474919018,722.2209791323012,2.6531419553939486,-4.145963798454126,6.799105753848075,65.09901114356808,743.5633121513847,706.5666622506822,669.5700123499796,61.40487790995246,84.53534027426015,82.52721409097335,-9.342666569097487,31440108.0,16.09280283709716,0.009067417668750632,0.008783657674722868,0.0093460034975387,734.3843069802756,11179384.0
2022-01-11,744.8008422851562,746.1325925725578,736.191814344952,742.7318305795472,8389198,719.373208990715,722.5761444182474,724.6476535078374,723.0253262478794,4.396912684988479,-2.437388501765605,6.834301186754084,65.79449397810157,748.0882418284253,707.9709844230504,667.8537270176754,47.96810045040377,88.33280730283751,84.36228280057442,-6.9735755724424715,39829306.0,15.653372507847774,0.0022786177443188116,0.00446071324989916,0.008197344400921017,741.0432762210418,8856496.0
2022-01-12,740.4011840820312,749.9139348284391,738.1894579212469,745.7996585183731,21085530,724.6979756910098,722.4144277996148,728.493472600662,723.9184373173106,5.957734571557353,-0.7583638871010132,6.716098458658366,67.07810701056638,752.8351864225275,709.51680677768,666.1984271328325,53.24766700294879,92.69501446934193,88.52105401547986,-5.598714450434113,60914836.0,15.372737107800946,0.004130465145720352,0.003157964720478542,0.007512368523365904,742.7318305795472,8389198.0
2022-01-13,726.7740478515625,739.6162594300914,723.1592147231823,739.6162594300914,41963896,729.2878702806663,721.9292757346623,730.5157974787401,724.5340381844785,6.619443705598087,0.7171976314388069,5.90224607415928,62.0257816893223,755.6151664273516,710.5203989934655,665.4256315595794,45.89894589656558,91.13820505156629,90.72200894124857,-14.013094822424431,18950940.0,15.891859014043076,-0.00829096529832929,0.006351339747621526,0.008898738801839622,745.7996585183731,21085530.0
