Date,Open,High,Low,Close,Volume,SMA_10,SMA_50,EMA_10,EMA_50,MACD,MACD_Signal,MACD_Hist,RSI,Upper_Band,Middle_Band,Lower_Band,Momentum,Stoch_K,Stoch_D,Williams_%R,OBV,ATR,Returns,Volatility_5d,Volatility_10d,Lag1_Close,Lag1_Volume
2021-01-22,89.6211929321289,92.7162232920195,89.15021272951905,92.41345103795592,14810848,96.14092965624403,90.35774153578119,94.93173761893785,90.60413525966426,1.367309444039151,1.8364083631496324,-0.4690989191104815,47.473514766152455,99.39316745340152,94.1308443152685,88.86852117713549,0.16821661916928576,43.02924621015244,47.8245230289607,-70.2453649818079,187295461.0,3.4651588313217863,-0.03274628780620015,0.017286701857960537,0.023112031418207467,95.54210014697765,10828875.0
2021-01-25,88.71286010742188,91.16869160490047,88.04002843506099,90.76498849484534,10157077,95.76414480509848,90.57602603727942,94.17414686910284,90.61044322967136,0.939281309257197,1.6569829523711452,-0.7177016431139482,43.641588968133206,99.42566329266418,93.96263616557698,88.49960903848978,-3.767848511455554,35.661235633836704,42.48939787239502,-77.43742262022525,177138384.0,3.5300348150055822,-0.017837906977778872,0.01654654498754718,0.02202231055648582,92.41345103795592,14810848.0
2021-01-27,86.8962173461914,89.18385148090525,86.59344510873457,88.81379196108117,11638766,95.05767114234514,90.80026411614946,93.19953688582618,90.53998631717762,0.43757656496244124,1.4131016748894045,-0.9755251099269633,39.570217256936225,99.63643694141997,93.73050903455412,87.82458112768826,-7.064736627533335,22.91170907819351,33.867396974060895,-83.58208516338618,165499618.0,3.57585685579881,-0.021497237713801742,0.017002923035738058,0.021659147449733726,90.76498849484534,10157077.0
2021-01-28,86.25702667236328,87.43448221269045,85.98789808407037,86.12246237821682,11970139,93.6783653070385,90.9092273356843,91.91279606626084,90.3667500842772,-0.17517653834556768,1.09544603224241,-1.2706225705879777,34.75410246251522,100.18282204863306,93.43614491030716,86.68946777198127,-13.793058353066371,13.310952704661938,23.96129913889739,-99.04763410240261,153529479.0,3.5222880715996667,-0.030303059056905224,0.01734074835517902,0.014021068140270916,88.81379196108117,11638766.0
2021-01-29,84.70951080322266,87.23262450758993,84.27216917803425,86.963495938211,15268785,92.51100060171083,91.02297499883214,91.01292331570632,90.23328913737264,-0.5861664459708749,0.7591235365997531,-1.345289982570628,37.32141477968062,100.48516509246298,93.2225203841581,85.95987567585323,-11.673647053276596,11.451800227963432,15.891487336939635,-83.01488005032077,168798264.0,3.482157161453668,0.009765554035144453,0.016960464587740153,0.0160255936309148,86.12246237821682,11970139.0
2021-02-01,86.79529571533203,87.29991952763046,84.6758746770188,85.04593419269054,12808349,91.13842372504749,91.09267037664354,89.92801620243073,90.02986345326745,-1.0544550148815546,0.39640782630349153,-1.4508628411850462,34.03327720240308,100.97274669041838,92.91974644806636,84.86674620571435,-13.725768766633578,7.60692064185172,10.789891191492373,-95.1167239217213,155989915.0,3.4208634249649537,-0.022050191575588407,0.015312610424427314,0.015492703291700455,86.963495938211,15268785.0
2021-02-02,88.30917358398438,89.38570856859995,87.23263859936878,88.14096563430058,15485139,90.31084185118934,91.21714451840175,89.60309791731615,89.95578902899425,-1.1624340918782252,0.08463944266714812,-1.2470735345453734,42.79389357412261,101.03685957145909,92.7229434958403,84.4090274202215,-8.275818738581421,15.428198605233964,11.495639825016383,-75.58380021225587,171475054.0,3.4864999214609864,0.03639246803495122,0.02798669685603643,0.021932425602222656,85.04593419269054,12808349.0
2021-02-03,92.34615325927734,92.8507770475794,88.30916295286085,88.30916295286085,25483402,89.66492170684963,91.3241247557963,89.36783701468791,89.89121545738116,-1.2203685217553897,-0.17636215021735946,-1.04400637153803,43.23508637905265,101.06896458150224,92.5379142809564,84.00686398041056,-6.459201443397177,18.481090422184614,13.838736556423443,-73.85620459946884,196958456.0,3.573879313733688,0.001908276331554104,0.026571742691656356,0.021949145274212763,88.14096563430058,15485139.0
2021-02-04,96.61863708496094,97.05597358720728,92.04337943099677,92.78348814761338,30751754,89.4899840884753,91.54817756041011,89.98886449340164,90.00463791582165,-0.8949251846503472,-0.32007475710395705,-0.5748504275463902,53.50729841296026,101.12789113283313,92.62201752636187,84.11614391989062,-1.7493761837432373,35.719828758640226,23.209705928686276,-43.40050891235449,227710210.0,3.94337440806317,0.050666601801456546,0.028725803818095287,0.028556089077897723,88.30916295286085,25483402.0
2021-02-05,94.76836395263672,97.08963162930417,93.75911624394664,96.9550673214652,19930467,89.63128080592405,91.82202031586263,91.25544682577683,90.27720377486649,-0.29697408690009297,-0.3154546230631842,0.018480536163091255,60.65590201270329,101.57951231684478,92.87769440012556,84.17587648340634,1.412967174487548,60.564478365716646,38.255132515513836,-1.0498513910266152,247640677.0,3.9692864847508567,0.04496036155932259,0.03122293677070767,0.03202775968661083,92.78348814761338,30751754.0
2021-02-08,95.23934173583984,95.811242596228,94.3983020000352,94.90292584151798,11810439,89.88022828628026,92.0521291561793,91.91862482863885,90.45860464022537,0.011186844126697792,-0.2501263296252078,0.2613131737519056,56.087211175280046,101.75079139267345,93.01057897126213,84.27036654985082,2.489474803562061,79.49642513328858,58.59357741921516,-17.060364296753047,235830238.0,3.8683921159422234,-0.021165902274536186,0.03090931236370123,0.03082145299574763,96.9550673214652,19930467.0
2021-02-09,93.69181823730467,96.51770944500264,93.32175873313768,95.20568962713546,8579689,90.32429839950927,92.27954642025509,92.51627297382005,90.64476483579048,0.2766480824547557,-0.1447714472092151,0.4214195296639708,56.60651857486355,101.81274679860459,93.04422160230385,84.2756964060031,4.4407011322901155,89.06384651985142,76.37491667295222,-14.69824475266595,244409927.0,3.8203605870795614,0.0031902471175975222,0.030758770154573716,0.02994017889366797,94.90292584151798,11810439.0
2021-02-10,93.05265808105467,94.56652992532368,92.04341018487536,94.12918301035234,8709612,90.85583750443638,92.4739952352949,92.80952934409865,90.7814086857733,0.3956026777267425,-0.036696622222023564,0.4322992999487661,54.15427450062129,101.6449762963548,92.95675432339075,84.26853235042671,5.31539104927117,81.71479876083659,83.42502347132553,-23.096994668071112,235700315.0,3.7733547910210286,-0.011307166840544558,0.03276528173513941,0.02909249602684708,95.20568962713546,8579689.0
2021-02-11,92.27888488769533,93.8600438549744,91.50513236040516,93.05264768158482,14150298,91.5488560347732,92.63951213191956,92.85373267818704,90.87047688168748,0.39841496770793583,0.05032569576396832,0.3480892719439675,51.74035427990653,100.69638024017057,92.61361067090584,84.53084110164112,6.930185303367992,76.90293066300353,82.56052531456385,-31.49596859025225,221550017.0,3.6912616380871826,-0.011436786067176685,0.026147000338362654,0.026998216840514965,94.12918301035234,8709612.0
2021-02-12,90.05851745605469,92.17793297624236,89.31839855909614,91.84151716246043,16453706,92.03665815719812,92.76734968931255,92.66969349350948,90.90855689269819,0.2994635869059863,0.10015327399237192,0.19931031291361437,49.089266787360295,99.87198678500286,92.27382937945448,84.6756719739061,4.878021224249437,68.15400063241673,75.59057668541895,-40.945034844426345,205096311.0,3.6943321726872895,-0.013015540656819646,0.008785446064916871,0.027790843514502638,93.05264768158482,14150298.0
2021-02-15,88.98199462890625,90.73136120083934,88.81378669955104,90.49586599310317,10557047,92.58165133723938,92.80973800680502,92.27445212979924,90.89237293585133,0.11117949342973077,0.1023585178798437,0.008820975549887075,46.25353087999467,98.87679317269344,91.86003753114343,84.84328188959343,5.449931800412628,58.70512822868758,67.92068650803596,-51.443611879258576,194539264.0,3.6467177648460107,-0.014651883058256931,0.007192786935020375,0.02705537746206581,91.84151716246043,16453706.0
2021-02-16,89.99124145507812,91.1014096729318,89.01563752626774,89.01563752626774,11735144,92.6691185264361,92.78417018279335,91.68194038370261,90.81877546880884,-0.15568444033404205,0.05074992623706655,-0.20643436657110859,43.29103248868429,98.28353771844188,91.48998018881272,84.69642265918357,0.8746718919671537,48.206403875966465,58.3551775790236,-62.99214164841558,182804120.0,3.5352216492615853,-0.01635686283115123,0.0021611035936275965,0.02569970265284701,90.49586599310317,10557047.0
2021-02-17,90.96685028076172,91.33690979549948,89.41933520696594,89.68847406613783,8950258,92.8070496377638,92.78417026945685,91.31949196232719,90.77444992360606,-0.3093181181327225,-0.021263682636891254,-0.2880544354958312,45.0149764610238,97.89886007532479,91.23598567230673,84.57311126928866,1.3793111132769837,42.60715960405187,49.83956390290198,-57.74276766017014,191754378.0,3.4485109792594537,0.007558633051092167,0.009754911626489648,0.025777070080497424,89.01563752626774,11735144.0
2021-02-18,94.16278839111328,95.0038279627856,90.19308571945848,90.83227374061016,22069738,92.61192819706346,92.75120151877115,91.23090683110591,90.77671752427288,-0.334918112539782,-0.0839945686174694,-0.2509235439223126,47.913783467327505,97.54061456902355,91.0509561427694,84.56129771651524,-1.9512144070032207,42.95281659832832,44.58879335944889,-50.406640896429224,213824116.0,3.5818569019300486,0.012753028595724247,0.013774468169948026,0.019921360776260055,89.68847406613783,8950258.0
2021-02-19,93.69181823730467,96.34950151279922,92.34615477967732,94.16279839415478,22944780,92.33270130433243,92.8124289341451,91.76397802438753,90.90950500936628,-0.08547547924216303,-0.08429075074240813,-0.0011847284997549001,55.30303264942429,97.30648939905973,90.98199105512825,84.65749271119677,-2.792268927310417,54.052543011084964,46.5375064044884,-29.692962410145636,236768896.0,3.720097678377121,0.0366667541875656,0.021860714890160504,0.017812559502088557,90.83227374061016,22069738.0
2021-02-22,91.67333221435548,93.79274826533238,90.89957975551587,93.42269899077336,20401387,92.18467861925797,92.8615459873448,92.06556365463949,91.00806163608813,0.0518915942026581,-0.057054281753394887,0.10894587595605298,53.48714489063531,97.41764640185173,91.03245345276913,84.64726050368654,-1.4802268507446286,59.37933911004614,52.12823290648649,-41.762379363286605,216367509.0,3.687463461252963,-0.007859785562908339,0.020487069362313804,0.016751620685027033,94.16279839415478,22944780.0
2021-02-23,92.11065673828124,93.25447885540382,91.63967659589984,92.58164714725976,19178437,91.92227437127039,92.9005705317505,92.15939701693408,91.06977087182035,0.09183155774150009,-0.02727711385441589,0.11910867159591598,51.420829876252284,97.54227222664991,91.12328638538985,84.70430054412978,-2.6240424798756976,58.02435541950293,57.15207918021136,-54.47159196805885,197189072.0,3.551431956511574,-0.009002649812083208,0.01860906425445707,0.01682027285854752,93.42269899077336,20401387.0
2021-02-24,97.15692138671876,97.56062462975773,93.86004921276692,94.16282151174616,38775957,91.92563822140978,92.90460818604399,92.52365601599082,91.19106697534686,0.2482106060259497,0.027820430121657226,0.22039017590429247,54.944811289360594,97.84815684550772,91.3907378629231,84.93331888033849,0.03363850139382407,54.97331828773335,57.459004272427485,-38.846073805454395,235965029.0,3.6533994940820307,0.017078702023646253,0.019031875340590025,0.0175779470511895,92.58164714725976,19178437.0
2021-02-25,105.02904510498048,106.10556979446,98.06523206603605,98.83898450743064,85580477,92.50427190399435,92.94834220685833,93.67189755988898,91.49098530993838,0.7409284400239073,0.17044203210210723,0.5704864079218002,63.4005671113314,98.78122834779244,92.0265639693838,85.27189959097517,5.786336825845822,54.88633047390844,55.961334727048246,-42.02334280476134,321545506.0,4.2454958361271595,0.04966039590371829,0.02620667464267103,0.022904978955494256,94.16282151174616,38775957.0
2021-02-26,102.40499877929688,109.67158433453685,101.2611867628699,105.0626823586239,94115857,93.8263884236107,93.10713083607094,95.74294934147714,92.02320872361233,1.6149946235645132,0.45935255039458844,1.1556420731699246,71.15882360840403,101.37017426838236,92.93152329040444,84.49287231242653,13.221165196163469,65.67793395239741,58.5125275713464,-22.09678153259195,415661363.0,4.716003264054235,0.06296804729641248,0.03285897970499224,0.027859051724463083,98.83898450743064,85580477.0
2021-03-01,103.8515853881836,105.70187271260372,103.41423858790743,104.62533779902924,22306110,95.2393356042033,93.24506098915266,97.35792906103207,92.51740986382475,2.2465119292931632,0.8167844261743034,1.4297275031188599,70.03533951583829,102.98186912941605,93.91049347072138,84.8391178120267,14.129471805926073,70.56210082602904,63.708788417444964,-24.193573184559483,393355253.0,4.542548325528667,-0.004162701253922152,0.032034316727205615,0.02684436445020397,105.0626823586239,94115857.0
2021-03-02,103.21238708496094,105.0626744107556,102.6068426122491,103.8515854653319,17565134,96.72293039810972,93.3917389361728,98.53859386181385,92.96188733839367,2.6539653367424023,1.1842206082879232,1.4697447284544791,67.990088115338,104.33600331621318,94.69602446227296,85.05604560833274,14.835947939064155,75.2688056980853,70.50294682550391,-27.903228188592568,375790119.0,4.3934971450270845,-0.007395458404001687,0.03163461827308996,0.025813649213453443,104.62533779902924,22306110.0
2021-03-03,104.22161102294922,105.83641302739336,103.48150242085003,104.28889828977437,17610904,98.18297282047338,93.57474877526948,99.58410375780667,93.40608384629095,2.977835948668215,1.5429436763639814,1.4348922723042334,68.54912076905686,105.52605895884423,95.49501122911863,85.46396349939303,14.600424223636537,74.03220331338667,73.287703279167,-25.806588686687792,393401023.0,4.247883820849673,0.004210940280622522,0.03280265076366708,0.025954111743850823,103.8515854653319,17565134.0
2021-03-04,102.30406188964844,104.2216260719036,102.06856668835188,103.61608164942238,17162557,99.46135361135461,93.86406628939838,100.31719064719135,93.80647591700199,3.1439732949789487,1.863149600086975,1.2808236948919738,66.62135030317098,106.58028131946767,96.03664090420908,85.49300048895049,12.783807908812221,72.41928749924853,73.90676550357351,-29.032320626973924,376238466.0,4.10305866231916,-0.006451469440999502,0.030053386582976283,0.026873500757822907,104.28889828977437,17610904.0
2021-03-05,101.66487121582033,102.74139574662794,100.72290070144234,102.2704156227373,17323282,100.27211533421287,94.08610058425417,100.67232246092698,94.13839512114848,3.1309625494187117,2.116712189953322,1.0142503594653896,62.81637740022718,107.18767873217976,96.3024083192727,85.41713790636564,8.107617228582527,69.7767995116917,72.07609677477564,-35.830692151263015,358915184.0,4.016638825580651,-0.012987038356054081,0.006255847103703698,0.02671882103037596,103.61608164942238,17162557.0
2021-03-08,103.044189453125,104.96176425284536,102.50593220869716,103.5488133197252,18727656,101.28472676710805,94.32226446063663,101.1953207988903,94.5074311289358,3.1870689035181954,2.3307835326662967,0.8562853708518987,64.869146998548,108.04186701958541,96.73470269318305,85.4275383667807,10.126114328951843,68.30147961510497,70.16585554201507,-30.232548376448023,377642840.0,3.9219752401897514,0.012500171131637261,0.010228260931938422,0.0260931076654325,102.2704156227373,17323282.0
